220.8887806952346 0.9836719218689797
-0.983157491698343 221.12407021715694
1.06112423772126 -221.04777362702498
0.8701941546408166 221.0252141247872
-221.16994886414284 0.6287827734746134
-1.5218588752519593 -220.69989773419545
-221.1912127276764 -0.9535766748627734
220.500472795878 2.0400147271738867
1.6924736994092384 220.6873502065314
-1.9037738442065664 220.80804597807224
2.051531170153469 -220.70107926195683
-220.71372210212127 1.3892072315461135
-2.348199939570878 -220.51890077172814
-220.9733200279373 -1.69037025172277
2.4545401230852035 220.5329081658131
-2.722655326075701 220.6436360410703
219.8673745402066 -1.6865604095147277
-220.2305397617894 2.195639774719573
-220.4671599054193 -2.3593412993796585
-3.0521006560667994 -219.98406405531372
-3.463625082756616 220.1526541569058
3.130176130692106 220.0382383196426
219.65271604741545 -2.846866796419247
-219.762570450168 3.0717825345277427
-220.01944473066547 -3.53417326725576
-4.362723500721434 219.87050366724804
4.101348028084755 219.56121993736633
-4.029001769271441 -219.44949017090332
219.5095204209917 -3.8076544589054113
-219.2243528044532 3.9694029814815996
3.755968440610802 -219.17872279597492
219.2199352488169 4.401328655613521
5.035257006545375 219.31140970468223
-5.071042120381699 -218.96472626854302
-5.208124155554007 219.1933036314593
218.84389928567234 -4.576648524005208
-218.54464528812545 4.97786236831006
-219.303965830053 -4.906190499253583
5.204479409287867 -218.458596537144
5.840747670886186 218.6223734448297
218.6622732182468 5.635982332200039
-6.133739007490003 -218.40931063617924
218.05093581311655 -5.67428156931745
-6.524686396082351 218.47036028364195
218.2403276975975 7.233222400379969
7.026625588919547 217.84982244676496
-7.325815549926356 -217.71051482838712
6.72214762428407 -217.94071584752723
-218.35876660159178 -6.186977647414407
217.23667942211011 -7.009466139145179
8.397836278669688 -217.585606437825
-8.02331635104323 217.73455818866032
8.422617872097854 217.05725211585911
-8.753579341834998 -216.95832020507964
217.38685110341063 8.894918460487606
-217.6492705624724 -7.739428009486723
216.42651772760888 -8.551223150759268
-217.31849432754322 9.537061782137318
-10.425715070448064 -216.233832003615
10.059476345595918 216.2492615990555
215.64529089804262 -10.329553387592345
-216.49076927102652 -9.157027333209538
-12.384068929063565 -215.63305368042268
12.0316065033199 215.6226618093589
-215.5236280081738 -10.659351386719417
214.94584643811626 -12.556482434991167
-214.61726710597844 -12.363714321211672
214.36874758113015 13.257361681809726
214.31607693030534 15.008774059340087
-213.77869763076234 -14.520981583021015
15.90509820424232 -213.80931846342463
-14.590675314453446 214.03463971092705
15.27591703920435 212.62913712895144
-213.5027955402676 15.94458499299599
213.51630572306806 16.6227524099062
-16.35161148964134 213.67559144249657
212.69466936537663 -17.4536782727411
-15.695983344510571 -212.41882257670673
18.246130364708605 -212.79514157953756
212.71965155396387 18.694625524250043
-17.91725521643959 212.4807375556117
18.186074761401954 211.91303729554005
-18.924892218247763 -211.4945021039742
-212.19333253706134 -16.528715703398984
212.22981596027785 20.656503187404805
20.207175749596402 -212.22548615848066
-212.10375170724183 18.356926154358646
-20.132736677094478 211.13175597419033
210.88702998161358 -20.052685445353777
-210.8288146666159 -18.64681246077808
20.888569214970044 210.3699043095842
-210.96047786627437 20.73521337814856
21.955065197971823 -210.741230991757
210.79728678812006 22.555384743053082
-21.86997431428746 -209.2628809680749
23.452720016178084 208.924326308348
-22.693026652711016 209.80501229310548
-209.85169468277388 23.196869989114628
-209.51502106655036 -21.042698492715562
209.25606355661478 25.75157783757862
-25.174285203960814 208.99675035026092
24.54745884229178 -209.16789724191779
-208.2530837216199 -24.06304115823897
26.366265985753554 207.2315883864154
-208.67092723784378 25.783109754507663
-27.34715661797184 206.99377282686532
-24.791766260428066 -207.1787310867516
27.45594654424495 -207.92352550647078
-207.36884098552946 28.55845521493755
30.040462539094083 -207.24129477494867
206.80625240027192 28.93292461064045
30.25451827178285 205.4837755471058
-205.96004642497604 -26.779570171363908
-30.573197301553666 204.5693772047021
-206.00087413486574 31.597622540952873
32.16947755023495 -205.21982340534953
204.83048712597702 32.23751692691482
-204.00146770246405 -29.545867050947113
33.980394874573136 202.57400407716042
-34.35990725728985 201.94911366819065
199.9031993042181 -32.44630461657552
-202.10295871484306 -32.41313857171916
37.39466538392201 200.36259650916534
-200.18330586890312 -35.30923175954526
-38.64519122409514 199.25234384960868
196.98597934783731 -37.50873586564381
-197.9133188844106 -38.13912314231912
196.9050061134289 44.90846027118194
-199.0271480027704 44.269197725211455
-43.34104628023223 196.5753011045922
44.607777008517466 -196.68664936041645
44.13104552419433 196.3275498349893
194.26321744460645 -43.36713496920076
-40.00668488416033 -196.33900868307182
-198.3413293327902 49.05943273288224
48.218250340984405 193.45717351025957
193.95462744164257 48.43552436880994
-195.0792828611734 -41.208454724714116
48.15463175955244 -193.5391694342515
-48.189010947907164 193.9738007006431
-43.74030467615903 -192.66114273283176
189.1514894001977 -49.31253417038139
-191.9472408392723 -44.87551173471124
53.102750306967444 189.7057449219357
-188.86487035145728 -49.0923565501281
-47.57810689580137 -188.80833664591142
182.15100199153989 -52.672477660738004
-186.80783788377258 -53.214201316164576
-51.596487294863444 -184.5296935013244
179.572082534383 58.48358292332216
58.903767072453235 -179.01370637120985
-57.32901578999083 179.81171284191262
-182.83234699424827 -56.014879232931946
-180.21602343679191 59.902714691854904
180.1166814366152 -61.57367746958798
-55.99227942825438 -179.766857842497
-178.2641283742075 -60.257539020937934
64.09117976449988 173.76099533023694
65.12878234018515 -174.1733759476427
174.75159937048426 64.80931200665357
-60.87935946329142 -174.69905110219173
-175.0488690470978 65.82542186451307
-64.12395730255058 174.35768209286394
-173.78614413268406 -64.94700685806285
172.50576216484143 -68.22549103321309
70.48543898641911 168.20535690338272
71.72787236872415 -170.3194194242112
171.01267109286817 71.38998198257494
-66.06394674380606 -169.67816078435996
-71.71794524110179 168.2994014651041
-169.40886135413524 72.49886783905944
-168.98956134316822 -69.54344466753565
165.4506283730683 -74.02055221936958
163.5332726860347 75.58890200126719
76.06509476434815 -162.6300173522694
-71.03708671011653 -164.32070736762205
-163.5625825701526 -74.29949295997912
78.65143751153772 160.71284613708144
157.46078787013693 -79.44559697674677
-75.98904584538096 -158.3388899792407
-157.23251186313394 -79.4557605737022
153.76940647290843 81.25071217993754
82.0070347024195 -152.6719783503428
-80.94703166708419 -151.55334790751283
-151.7102131116091 80.19230752680726
-149.29682651604352 -86.4191611917159
83.642565516019 148.8410056881987
147.7374511975948 -84.51292029799566
-80.1431220300956 150.1103955321881
-86.15785287487537 -143.61844781857448
-140.4161812387817 88.000904699177
88.68053658591977 -142.15605339575964
-125.7305131034979 -96.40583009733048
143.15144459067227 87.72887666674865
-88.49703268273942 138.9482878624109
-115.13702551807442 -106.49003920401074
-138.15619454213643 -91.43347250929338
-92.27038275934747 -133.4964050170155
-113.21653937104185 112.44736666611973
0.11710884876752571 -2.2027112690857154
2.1639162740819957 -0.1578061772766084
-0.13422350743307135 -2.2521206334303487
-2.3978864419372683 -0.09895993490932269
-2.159111560115641 0.3820930804555888
2.478638845222372 0.5847874926238846
-1.8630572314029632 1.508345076968723
0.9166488680137278 -2.694725215432925
-2.557059748584645 -0.9316276702551092
1.626571189078743 1.9663992516749882
1.989048967088779 -1.8121231376722333
2.530677255816672 1.1641370782318508
1.3353214141630785 -2.6610144293823885
2.380145821857764 1.4167327634882203
2.0233261852978295 1.8831166878775463
1.8893993429924194 -2.2014583750797447
-2.48973757096853 -1.4895750167690722
-2.112250208879695 -1.9387419244484358
-1.8497920222678879 -2.6095635693640697
220.0896532909877 -0.562627681526432
-217.7838059642952 6.206103730194909
-9.47207382729581 216.79639136255852
11.050310815353123 -216.29410463529985
-216.40797002890866 10.799628940248423
214.8218624452895 11.195107454766418
-12.663855940752152 214.78682525840543
13.44802320351128 -214.04912468442157
-214.16189282323558 13.397561323874356
213.65452361023054 -14.765535015474159
205.18608671226286 -26.310740948530302
-204.79338979593444 34.92195792050269
35.39503453630593 -203.22525428114037
203.1928003985142 35.716926986504994
-199.99970627663402 39.879939723056445
197.73253027606694 40.88153318437295
40.63038183866411 -197.64709305660347
-194.07575217491706 50.87121278569119
-51.84828713999471 184.8855727222372
53.04333053407432 -183.10420291757833
184.0250042131835 52.904915736287336
-184.72433230087108 54.56100051838601
57.94804277696863 178.55692108789822
84.80900769213213 136.6817391519486
137.82540746413827 -88.44647547038282
-104.53446271110015 -114.19742423331974
103.52494434725807 -121.15489215126546
-0.19999817905737294 1.9851496107065916
2.2482742353946934 0.08317520857574129
-2.2634712396514303 0.6811215511666687
0.4721766907118109 -2.6950689305861157
-0.9333618809188794 2.1882835181096745
-2.696713768326597 -0.317298146731214
-0.5946796205056103 -2.6103250303511385
-2.1417222450505458 1.2683658105060776
-1.4907478424758782 -2.863789206310639
220.25610082720905 0.3329305858916588
219.2561690617959 2.1727798163622807
2.3412932829052178 -219.5184578117201
218.57557771515454 3.2874498501277274
-216.96772299125158 7.78791453828146
9.353126047757312 -215.66321242961072
215.4842043331331 9.253670677511938
-10.948971583221883 215.73147481194053
12.76213706415619 213.3241656520514
-13.056066565077172 -213.2714548760418
207.78048670697038 -20.233238360753507
206.2784124558747 -23.086089797832173
-24.439917646794903 -203.40956815350958
201.18675096908567 -27.543074287243368
-27.690134214067633 -200.8540128023519
-31.32364446409012 -198.10311573814158
39.106084204670445 195.89051319663486
-35.02450358021168 -194.87244517049712
188.10138208684617 47.780102918692684
-48.26554956679138 189.0289373931577
47.3629373266556 -187.2116528517676
52.310014976572106 183.2565411678104
-159.26751693197033 70.83461690320878
-70.14754368496 157.81454475604264
-93.23840321033913 -119.94000816493973
-84.11493062906531 124.26247285105735
83.271261655528 -129.77578908402535
132.26016888601447 81.16274244994104
-125.72644510470943 82.95569463403572
100.0955968166174 114.93369948806551
117.72372427744816 -97.65985286193482
115.69455799291057 97.779980747252
-97.50180047710992 115.48829852831419
-115.97538143068897 96.28244593006669
110.55774802510759 -109.74118839032434
108.26468833570418 107.87123218365178
-0.03464914944569283 2.1453147251950067
0.1764925520784968 2.2627811838427068
0.09429857822840335 -2.5135308646860297
-2.4186086991244102 0.2085901153021124
2.4214823338402645 -0.3085358026298073
-0.5779900961652961 2.256796528326031
0.42549897013868054 2.3330401450543867
-0.24824588323854954 -2.5500414893914294
2.5971485985015357 0.34274360434625517
2.437147918457578 -0.6093053015423171
0.721422018611154 2.3562432263322637
1.0626746019225422 2.3449803144442916
2.433865871334338 -0.9441944672926313
-1.5543581654976595 2.019570900143705
2.686052570714743 0.851232820025632
2.413330340268008 -1.3059414612757778
-1.871628036360293 1.8903043176843564
-2.896432088608808 -0.7146053348804408
2.3719433670611747 -1.6904879291243766
1.7613933505119315 -2.6042575331470963
2.3933611884182007 1.731490081042561
1.6721565392163806 2.817237844109814
-2.207572862732286 -2.348199401820771
0.233196428728628 -220.45911288271952
-0.4052686929496215 220.57568001958398
0.2545716984482819 220.55088102213952
-220.6488515791046 -0.12731361937575159
-0.7396847489697556 -219.96842317773755
219.81273023589296 1.1430329153695515
0.939736840866568 220.07558154443097
-1.1661853623011749 220.12617832056728
1.2077661342688901 -219.96087818115654
-220.34209869209687 0.6865096455951932
-220.0700520812296 -1.1603736057887832
-1.9373144691550879 -219.55166063591446
2.032935508530607 219.619402755495
-2.365298804115376 219.65665981702702
218.93849011178455 -0.8685816709799827
-219.75796781572504 1.3414733702672927
-219.1951988456835 2.252624310974399
-219.20973952542488 -2.2512588369067155
218.609038458748 -2.095289166974105
-3.0528386181073053 -218.8030042889159
-3.7723032315468084 218.80768696761092
3.1302230020136985 218.85451045418782
-218.83867600642546 3.1138428927275084
218.52210750770757 -3.382418636405997
-4.165138025533718 -218.2177415021734
4.4488387323763625 218.22458287846615
-218.42509130046017 -3.453547591424934
-218.07578858887354 3.805753336293914
3.9793044334235015 -217.49037899399502
217.8247795404755 4.480365026871263
-5.184508263438192 -217.8759937850529
-5.1360184996106995 217.66766027300721
217.45427310175785 -4.31181066928401
-217.15453840081173 4.86059893431452
5.671506793071428 217.17997001084575
-6.0427224595541755 -217.04209731212813
-217.5449731430659 -4.727884540688375
5.508929204793047 -216.8061118672093
217.08582795564405 5.868562819170856
6.970680176242182 216.2272174741148
-6.658694244098668 216.738220648085
-7.330958102429782 -216.07075202613407
216.28661892816737 7.47515886331245
-216.61719326018772 -6.077976699134291
7.232970592187178 -216.18775561045953
215.4459990814986 -7.022957741683718
-8.09644018639066 216.1655853612099
-8.9029804969535 -215.07857411854252
8.449921614749055 215.20855344683252
-215.61126306000395 -7.49151788036221
-215.37227239767145 9.263066412790394
214.44578346767577 -8.68655151141957
-10.792259361917216 -214.1243831334264
-214.52506425689882 -8.949329164070257
11.345664308194527 -214.6067352156644
10.282943812131112 213.91649182611945
-214.77905562417538 11.309938713723977
213.42371007940423 -10.601643271734904
-213.43353352362624 -10.527735609088069
