6.666666666666666297e-01,-3.333333333333333148e-01,1.612903225806451568e-02,-1.512096774193548432e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.612903225806451568e-02,-1.512096774193548432e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.612903225806451568e-02,-1.512096774193548432e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.612903225806451568e-02,-1.512096774193548432e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.612903225806451568e-02,-1.512096774193548432e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.612903225806451568e-02,-1.512096774193548432e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.612903225806451568e-02,-1.512096774193548432e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.612903225806451568e-02,-1.512096774193548432e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.612903225806451568e-02,-1.512096774193548432e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.612903225806451568e-02,-1.512096774193548432e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.612903225806451568e-02,-1.512096774193548432e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.612903225806451568e-02,-1.512096774193548432e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.612903225806451568e-02,-1.512096774193548432e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.612903225806451568e-02,-1.512096774193548432e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.612903225806451568e-02,-1.512096774193548432e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.612903225806451568e-02,-1.512096774193548432e-02
0.000000000000000000e+00,-2.000000000000000000e+00,1.612903225806451568e-02,-1.512096774193548432e-02
5.000000000000000000e-01,0.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.611328125000000000e-02,-1.513671875000000000e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.611328125000000000e-02,-1.513671875000000000e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.611328125000000000e-02,-1.513671875000000000e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.611328125000000000e-02,-1.513671875000000000e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.611328125000000000e-02,-1.513671875000000000e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.611328125000000000e-02,-1.513671875000000000e-02
6.666666666666666297e-01,-3.333333333333333148e-01,1.611328125000000000e-02,-1.513671875000000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,1.611328125000000000e-02,-1.513671875000000000e-02
5.000000000000000000e-01,0.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.609848484848484806e-02,-1.515151515151515194e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.609848484848484806e-02,-1.515151515151515194e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.609848484848484806e-02,-1.515151515151515194e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.609848484848484806e-02,-1.515151515151515194e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.609848484848484806e-02,-1.515151515151515194e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.609848484848484806e-02,-1.515151515151515194e-02
6.666666666666666297e-01,-3.333333333333333148e-01,1.609848484848484806e-02,-1.515151515151515194e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
0.000000000000000000e+00,-2.000000000000000000e+00,1.609848484848484806e-02,-1.515151515151515194e-02
5.000000000000000000e-01,0.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.608455882352941013e-02,-1.516544117647058813e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.608455882352941013e-02,-1.516544117647058813e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.608455882352941013e-02,-1.516544117647058813e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.608455882352941013e-02,-1.516544117647058813e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.608455882352941013e-02,-1.516544117647058813e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.608455882352941013e-02,-1.516544117647058813e-02
6.666666666666666297e-01,-3.333333333333333148e-01,1.608455882352941013e-02,-1.516544117647058813e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
0.000000000000000000e+00,-2.000000000000000000e+00,1.608455882352941013e-02,-1.516544117647058813e-02
5.000000000000000000e-01,0.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.607142857142856984e-02,-1.517857142857142842e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.607142857142856984e-02,-1.517857142857142842e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.607142857142856984e-02,-1.517857142857142842e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.607142857142856984e-02,-1.517857142857142842e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.607142857142856984e-02,-1.517857142857142842e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.607142857142856984e-02,-1.517857142857142842e-02
6.666666666666666297e-01,-3.333333333333333148e-01,1.607142857142856984e-02,-1.517857142857142842e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
0.000000000000000000e+00,-2.000000000000000000e+00,1.607142857142856984e-02,-1.517857142857142842e-02
5.000000000000000000e-01,0.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.605902777777777624e-02,-1.519097222222222203e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.605902777777777624e-02,-1.519097222222222203e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.605902777777777624e-02,-1.519097222222222203e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.605902777777777624e-02,-1.519097222222222203e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.605902777777777624e-02,-1.519097222222222203e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.605902777777777624e-02,-1.519097222222222203e-02
6.666666666666666297e-01,-3.333333333333333148e-01,1.605902777777777624e-02,-1.519097222222222203e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
0.000000000000000000e+00,-2.000000000000000000e+00,1.605902777777777624e-02,-1.519097222222222203e-02
5.000000000000000000e-01,0.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.604729729729729645e-02,-1.520270270270270355e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.604729729729729645e-02,-1.520270270270270355e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.604729729729729645e-02,-1.520270270270270355e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.604729729729729645e-02,-1.520270270270270355e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.604729729729729645e-02,-1.520270270270270355e-02
2.500000000000000000e-01,-2.500000000000000000e-01,1.604729729729729645e-02,-1.520270270270270355e-02
6.666666666666666297e-01,-3.333333333333333148e-01,1.604729729729729645e-02,-1.520270270270270355e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
0.000000000000000000e+00,-2.000000000000000000e+00,1.604729729729729645e-02,-1.520270270270270355e-02
5.000000000000000000e-01,0.000000000000000000e+00,1.603618421052631707e-02,-1.521381578947368467e-02
