-292.96881192670037 -9.430202283242583
-292.8101675487744 9.909168874398944
-9.175030637957258 -292.6691733285889
11.647584299699894 -291.8431107531817
293.4250369753237 8.731978312009982
293.17804709282143 -8.906528715955796
-291.97602353349424 -10.876135409192639
-10.417580477383106 -292.08517276620137
12.994652389538535 -291.29263669814026
-11.730985889957386 -291.55197147233434
-291.16084865820363 -12.34416330139842
14.432888155380239 -290.6935573704499
14.273538920844715 290.39601308350603
-12.989599462344653 290.991799012608
-13.05770101512351 -290.9400111254447
-290.4020745997269 -13.919169746987258
16.05316532090138 -290.0476233735406
16.235829706792675 290.01481974251107
-14.57810341893222 291.02020484820866
291.02882071975625 13.071263430806079
-290.17138723920993 14.502799772342449
-14.5059304769678 -290.17643546065347
290.5177345245691 -13.019826214766956
-289.6960432722616 -15.623879726625887
-290.0777837577002 17.00182051675437
-16.177186162044336 290.307080208533
18.122205142276783 -289.46191181362525
18.22047119122356 289.55725215701074
290.3718039367543 15.295198570882555
-16.157659487828806 -289.3738611056969
-18.610241212309898 289.67221587986603
-289.10528761690495 -17.449073878135696
289.9086694167063 -15.216488398313329
20.11764583664438 288.859236600091
-289.38872099637877 19.789432728140376
-288.88525173849763 -19.087039070558678
-17.958420719966657 -288.58248498455356
20.1235547334863 -288.2005760048348
-287.8785668354843 -20.523399027518952
22.092438545873645 287.9807768291236
-19.879624291653773 -287.796532134684
22.146889961330505 -287.1459811823478
-287.7447057019502 22.450436502547547
24.273991494249724 287.0711610764415
287.7045297482552 -18.424254871591007
288.0248391432709 -20.42436451646246
-286.9153491754377 -22.552209980006957
24.455373961629622 -285.7625768423347
-21.93118934520199 -287.03693221832197
286.36793845871193 18.7785897173235
-23.567961460206632 287.3672695959149
287.5250557134014 -22.54793746068024
26.613666262007037 286.1859075050577
-286.13792598512487 -24.796531138092814
-23.823300996028433 -286.650291812367
-26.280808553460687 286.61033040254847
-285.3550552190207 -27.40145291003323
29.0717473321295 285.3653573825927
286.15343297331196 -24.865041972876675
-25.50762187048695 -285.3345308447445
284.54437138311465 21.250173833296262
-283.8452177746597 30.124535088867802
-27.940570435154296 -284.01989310206125
31.064831299097783 -282.83065802281527
282.8865665294745 24.371208001089673
-282.8919646642046 33.61990005291978
-30.30523074706956 -283.3048922598767
33.13307677614812 -281.6125584965205
281.69972551467697 27.988978907583117
-34.49196724774981 282.77196431053034
-281.78423415277564 -32.659684837147125
-32.33400047790499 -281.48289324006805
281.05747436862185 31.6306084735562
39.06941827493014 281.97819839722195
-280.28061872742245 -36.190524606071506
280.5460929943243 -29.312876049434074
-35.34213563354303 -279.5032513701257
41.82051198468443 279.7694549486808
-38.853376220448304 -277.6164109346422
45.28015687791026 277.8228647645645
-41.332004213456486 278.76475403876447
-277.63263543751845 -39.44493495042678
278.1633021624845 -31.866318899125627
-42.82390432542091 -275.87288792751445
-45.23852246794502 276.9490419973243
-276.7343527790937 47.22961701838775
-275.39402533958287 -42.83564778544238
49.06065815754369 276.0750290088447
275.4478089394197 -34.97171065200703
52.60384341145799 275.03747724784637
-273.31345205894206 -46.53727609894532
274.2152838684589 44.344952394042494
-274.36994356795446 51.47439650705272
272.40159223280403 -38.736180473944046
55.446635299160825 272.28248094389266
-271.4094221898606 -50.55314420996089
-271.84855827232667 55.51759117433489
268.77079197066024 -43.657706942101534
-269.16715636461726 -55.17682347177127
59.53356962640666 268.90179262292196
-269.1488261246095 59.91200403672479
267.56688388003334 -50.372113286457825
-55.083759278040574 269.24983171007256
-53.35737886322341 -267.33460601726864
266.95366221551404 -60.162620629028844
-57.7955349470085 -266.30677584242153
-266.33477794101907 64.6306487967183
68.5350872008799 266.55216621994197
-58.316059814157924 265.68686578013717
263.97682888740906 -64.54403964702192
72.85101941945298 264.5832398094666
-263.5490275287282 69.51292323735862
-61.2534703593675 -263.09018919563385
-261.1497410297101 -64.71997400838579
260.39530342187277 -69.38226424592932
-65.88117138096011 -259.4870738436101
-62.90867087687161 261.59208512815906
-260.35373107233977 74.34012332095456
-256.01577255901424 -70.01817005536958
-68.53427317942004 257.9840975219523
-70.83046698922584 -255.84785893004943
81.88823845076001 253.43101745048068
256.40756469659107 -75.20115896937384
-256.43752542380685 79.48964315663264
-73.94638791111359 256.17415374870035
-251.69056936378516 -75.44397434651485
-75.84274895956602 -251.74014081179297
-252.153954698714 85.2679129932495
86.7349848000219 246.56926867299302
251.81868678016872 -81.6793455376601
-78.09990324236526 252.20925087880744
-247.67239974472056 -81.32500357810152
-81.41506651565368 -246.7556671908464
-83.3721492725713 249.19222934307965
95.55793544106443 241.3373450063263
246.87397385263486 -88.54632266607061
105.00700872829856 236.32388637068345
-88.30870674776074 -241.2362046459583
242.13429600874264 -96.01970299937199
-97.52064769693918 -235.24327628437865
-92.61697412906452 236.17592160458446
112.09993948795835 226.49538707574698
-226.2676284711519 103.87463387260497
-227.81689894685783 -102.02207045117545
189.66855490537205 139.5704019560878
116.92893692053111 -209.61830320290824
190.84927662920103 -138.35309480414475
198.18779069777264 130.9232051719228
183.30857872699866 -144.7927078779691
204.6137960135669 122.48627670564514
-99.28797275046493 228.4886857205391
203.29203168706317 -125.11871450628112
-218.2441150566325 112.28147062332908
125.88935947135926 -201.00002941105325
128.24401262901225 202.63100059670518
-217.35490372700673 -108.41824099217823
174.85754367557854 155.21138844956658
-114.21231868810467 -220.40418800246528
-107.01011428181442 220.92010800736742
167.65194572540383 -159.94439229832398
-208.44587290996708 120.80038853628255
221.83531402232 -114.72521109263536
-208.17549373808754 -115.79958533563983
135.93311207587718 -191.55855396656068
132.99116566812603 193.59827329519337
-114.7923396701987 215.56285298393306
158.41588228849184 169.86668760370407
-120.8261351920003 -209.4452879475959
-201.52033899423208 -123.48281937156271
139.4932130391395 182.61663679292127
-197.69971006114778 132.1465248762143
-119.97934607869382 206.58609305919236
-191.17350630942647 -127.69357328288662
-178.1949085111863 -134.45842484499533
-160.50958540337854 161.92549650986385
-171.37050483112134 151.31865400689992
149.33704309328704 -1.73251399311021
148.89338703844604 1.2714911724268796
150.3568722051917 1.8406569822824688
149.66021146870017 -1.983503339236037
148.5468181854664 -1.148280769751601
148.2640610417407 0.6112878994603081
148.30652413669378 -0.9290992934571602
152.08975389649993 0.09972075034567546
-0.04652124373257329 295.8504722501161
12.454002014883649 290.82657445621743
291.8139128853697 -9.738225477831715
-11.183510558137463 291.2877266579931
-290.52519010033916 12.364181031871173
291.23060789067335 10.877181771855696
288.002989279524 16.407753086790457
-21.058556251517604 288.35079202726956
-284.5191402997677 26.904182923736172
28.679135154190007 -282.77312145711016
31.602906493536018 284.6972217156865
-283.4452639057783 -29.875724826374714
-30.607634847652744 283.0882516592185
282.42258537851825 -27.433745960463522
35.789366460458325 281.6990152461448
35.79603866743245 -280.3437224132033
38.57515843078565 -279.08544221446397
-37.95709768963909 280.7703730594996
41.36835099867916 -277.5708238306986
44.44583882856432 -275.6134625865868
276.81396669138036 35.92736200938138
-277.1718584054151 42.45317770564508
48.107152555597075 -273.35873351164787
275.40168919046135 39.8124942645795
52.155928395042295 -270.6013650458577
-50.72412135523405 270.44435547663
-48.27281975180146 -269.0574120031581
56.44961605147222 -267.39496951026933
268.3266988729177 52.279463118254064
61.156220010482684 -263.94853160000423
-264.7405793882298 -59.01541455756703
66.10785043551371 -259.8549472030257
265.73133055219176 58.018877325646145
71.13375543887008 -255.1271441881656
264.05743215833996 63.00349817837268
78.3236858055914 257.56482124280063
76.41045634145186 -250.04682476084398
82.03240236696352 -244.51317518157418
88.03052899865952 -238.49597278290923
-243.23513619911813 -88.26038139333625
94.44305992255632 -232.0155003765602
101.33478953142452 -225.06946779459128
-235.47770681921142 -94.06198326300148
-232.05810955672118 95.1324661145168
108.79263689214137 -217.6203413004331
227.40023129545574 -104.86240893574768
-105.65189066465638 -226.36172530342915
120.29807612015253 207.95908825551157
209.89600804394033 112.71928617131744
227.30271192818066 101.47879045249773
153.94707928406845 -164.35126223029945
-128.14361217583146 195.79373222070458
-125.50790201885957 -193.61482059845332
-146.08820986221804 -164.81029217057153
-164.06327703155418 -141.59759952910437
149.10063994020118 1.4429647556468974
149.18677333883153 -1.682582773704798
149.39729167047975 1.6698382256607225
149.68828758825833 1.8023684972846903
150.57334479123716 1.8437516331803612
148.72852946168703 1.1992948070513636
150.45399027932282 -1.8529178422140034
150.09784061584747 -1.8937952442521793
148.77589556133455 -1.5001546140256323
148.11958707868882 -0.12979019422042104
149.51717226274243 -1.9661180717520996
148.20679746538838 0.44465013658709385
149.7885358841381 -2.0715899174250243
148.3398430251367 0.7763653682788899
148.11804489575175 -0.44796784369254083
148.2228809810904 -0.8137504979026248
150.7764203873338 -1.9856680591603033
150.99917980723652 -1.9751589056988175
152.08064935877928 -0.3626315052778976
152.2084532163713 0.39098792349641026
151.90414721460223 -1.2780760435860026
0.7980860296073808 295.6854556893431
10.782707021744534 291.31495151603974
-9.47931319351739 291.7555531509295
-291.0397634168214 10.400660320365496
291.7277403869807 9.018964300505134
290.2235958427573 -10.767866175616048
287.7762509364962 -16.03633539164748
-284.9885697169986 23.939058862597783
25.83209774847445 -282.9309239589015
-27.26642688076707 283.6702945350807
-279.17918130140924 34.435548995184796
-278.02097590610674 38.28963516323259
278.1120439832614 32.94166282832056
-43.47484264189379 -270.9837016978986
-45.882236476229224 272.16229603121116
268.97938544677277 45.99651017640622
63.68955604867865 265.00306882483005
264.11723569429626 -55.6000303641812
73.34974684914634 258.74486699972255
253.32463230922173 71.103016338178
-243.5856919323825 85.03817538982338
246.71276274972013 76.6211149597045
-87.01171006695913 243.41986479029654
239.83107293191637 83.48841701049273
111.88336781503621 214.78867829767916
232.80554486865665 -95.9932002750344
177.985794559684 143.81043378478233
233.19666911335474 91.81970906077584
171.28969544478628 -145.270935207929
210.07908401343468 -114.89376604862069
163.1142329871799 157.9296560446819
145.68393627557364 171.11057924120345
132.30270253487427 -177.7706924315009
-181.96473634981754 125.73464099384212
-131.97574015556833 -177.30858107094915
-139.54737568849248 173.9869174506416
-145.6854917119289 159.76668787791417
-168.32663623436576 135.72178246320055
149.1823997092432 1.5349057151765757
148.94005854019764 1.4326803975053934
149.03758821448216 -1.6589115528923213
149.35794002454594 -1.905853978012785
148.14200009109055 0.13672452829455709
150.01120207622532 1.9874538060993774
148.16549860282467 0.27843556246651435
150.26684030998064 -1.9194505690710528
150.23216126580567 2.0137035536789956
148.57468143698983 1.0820801809157004
148.4436475462962 0.9338643085037472
148.4397069617588 -1.3450640766625932
148.3056624920387 -1.1305917174069404
150.80181735241112 1.82641421485335
151.04904041177568 1.7834647748340302
151.32255459152253 1.7028119341346812
151.22220164991768 -1.9416864242162442
151.6050208496439 1.54779406122971
151.41228208577115 -1.8497568902325083
152.23157951125688 -0.17186213391514638
151.86735337888967 1.316440919716991
151.79255124266282 -1.5770459046563887
152.26157903753548 -0.8550689661876104
152.34000893649468 0.7240140109090233
-295.49701567777913 0.014305622227573292
2.322478893653429 295.3732286866059
1.529693962668207 295.68350713669423
-294.9939052397729 -0.7992863517675405
-295.0920517771986 0.923353609735267
1.855011537718936 -295.5952568793772
1.1550330582471702 -296.0286086038681
2.519410958915161 -295.2362248631802
0.44284015984290226 -296.1664223098844
3.2942130142180996 294.7604680244931
-294.7065144581308 1.9249955348133463
-0.30182894777959546 -295.93379619395097
3.193547770741349 -294.8845070134561
-0.7172215671110941 295.184815114032
-294.5280227059007 -1.7258323702031868
4.325791407465654 294.1768382114636
-1.7020546730445367 295.6405008736578
-1.3160006919984244 -295.4755199030516
3.8934037205803844 -294.5157758170361
-294.2911320725562 3.0416627737181634
4.627465869723753 -294.1095429897493
294.8835883779121 1.0398993843368458
-2.609133491603531 294.8936948373665
5.416796340563626 293.56339578864123
-294.12472898251946 -2.79315869040151
-2.430297151504714 -294.88815026369434
-293.7480101769977 4.265507875262298
294.5113684916968 -0.23665951412147931
5.429423936495848 -293.64621550692584
294.7144989971018 2.366364216070022
-3.650225079616762 294.2580232049626
-293.8196043207927 -4.106893186122137
6.308624290135174 -293.20639685173177
294.0820642574761 -1.3815640532602163
-293.0810047035063 5.574274149157052
6.589789893005657 292.97286067837626
-3.443363339626959 -294.16742876527275
7.19756289472878 -292.72068172178825
-4.861157085476192 293.68994084900226
293.6476139463964 -2.5372037779584975
7.865162634865535 292.4013348453996
-4.492245546476158 -293.6881530642892
-293.1100256012386 -5.353680101068112
293.36241477137924 4.033281073830576
-292.37668054262826 7.004593806445339
